C19_293;Ilha (#293) / Island (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479772,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44568;Commander 2019;;12;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RAV_310;Ilha (#294) / Island (#294);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44569;Ravnica: A Cidade das Guildas;;;;;;
MI_314;Ilha (#294) / Island (#294);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44569;Mirrodin;;;;;;
CHK_327;Ilha (#294) / Island (#294);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=314,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44569;Campeoes de Kamigawa;;;;;;
MPSH_294;Ilha (#294) / Island (#294);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44569;Magic Premiere Shop 2005;;;;;;
CMA2_342;Ilha (#294) / Island (#294);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44569;Commander Anthology;;;;;;
RV_295;Ilha (#295) / Island (#295);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44570;Revised Edition;;;;;;
RVB_295;Ilha (#295) / Island (#295);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44570;Revised Edition (BB);;;;;;
CMA2_343;Ilha (#295) / Island (#295);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44570;Commander Anthology;;;;;;
SUMMER_295;Ilha (#295) / Island (#295);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44570;Revised Edition (Summer Magic Edgar);;;;;;
NEO_295;Ilha (#295) / Island (#295);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44570;Kamigawa: Dinastia Neon;;;11,90;JP      [Japonês];NM   [Praticamente Nova];
NEO_295;Ilha (#295) / Island (#295);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44570;Kamigawa: Dinastia Neon;;1;29,90;JP      [Japonês];NM   [Praticamente Nova];Foil
RV_296;Ilha (#296) / Island (#296);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44571;Revised Edition;;;;;;
RVB_296;Ilha (#296) / Island (#296);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44571;Revised Edition (BB);;;;;;
CMA2_344;Ilha (#296) / Island (#296);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44571;Commander Anthology;;;;;;
SUMMER_296;Ilha (#296) / Island (#296);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44571;Revised Edition (Summer Magic Edgar);;;;;;
C18_296;Ilha (#296) / Island (#296);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44571;Commander 2018;;21;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
NEO_296;Ilha (#296) / Island (#296);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44571;Kamigawa: Dinastia Neon;;;17,90;JP      [Japonês];NM   [Praticamente Nova];
NEO_296;Ilha (#296) / Island (#296);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44571;Kamigawa: Dinastia Neon;;;29,90;JP      [Japonês];NM   [Praticamente Nova];Foil
RV_297;Ilha (#297) / Island (#297);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51663;Revised Edition;;;;;;
RVB_297;Ilha (#297) / Island (#297);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51663;Revised Edition (BB);;;;;;
SUMMER_297;Ilha (#297) / Island (#297);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51663;Revised Edition (Summer Magic Edgar);;;;;;
C18_297;Ilha (#297) / Island (#297);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51663;Commander 2018;;21;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C18_298;Ilha (#298) / Island (#298);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51664;Commander 2018;;20;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
JVC_66;Ilha (#30) / Island (#30);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=259,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44713;Duel Decks: Jace vs. Chandra;;;;;;
DDAJVC_64;Ilha (#30) / Island (#30);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43494,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44713;Duel Decks Anthology: Jace vs. Chandra;;;;;;
DDS_75;Ilha (#30) / Island (#30);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162002,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44713;Duel Decks: Mind vs. Might;;;;;;
DDT_69;Ilha (#30) / Island (#30);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=381242,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44713;Duel Decks: Merfolk vs. Goblins;;;;;;
CMD_323;Ilha (#303) / Island (#303);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45154;Commander;;;;;;
CMD_324;Ilha (#304) / Island (#304);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45155;Commander;;;;;;
CMD_325;Ilha (#305) / Island (#305);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45156;Commander;;;;;;
AKR_305;Ilha (#305) / Island (#305);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45156;Amonkhet Remastered;;;;;;
MH3_305;Ilha (#305) / Island (#305);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480445,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45156;Modern Horizons 3;;;;;;
CMD_326;Ilha (#306) / Island (#306);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45157;Commander;;;;;;
AKR_306;Ilha (#306) / Island (#306);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45157;Amonkhet Remastered;;;;;;
AKR_307;Ilha (#307) / Island (#307);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57049;Amonkhet Remastered;;;;;;
40K_307;Ilha (#307) / Island (#307);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479946,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57049;Warhammer 40.000;;10;0,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AKR_308;Ilha (#308) / Island (#308);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57050;Amonkhet Remastered;;;;;;
40K_308;Ilha (#308) / Island (#308);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479946,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57050;Warhammer 40.000;;16;0,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AKR_309;Ilha (#309) / Island (#309);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57051;Amonkhet Remastered;;;;;;
40K_309;Ilha (#309) / Island (#309);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479946,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57051;Warhammer 40.000;;8;0,85;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
JVC_67;Ilha (#31) / Island (#31);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=259,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45516;Duel Decks: Jace vs. Chandra;;;;;;
DDAJVC_65;Ilha (#31) / Island (#31);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43494,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45516;Duel Decks Anthology: Jace vs. Chandra;;;;;;
DDT_70;Ilha (#31) / Island (#31);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=381242,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45516;Duel Decks: Merfolk vs. Goblins;;;;;;
BRC_31;Ilha (#31) / Island (#31);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480102,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45516;A Guerra dos Irmaos Commander;;82;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLC79_31;Ilha (#31) / Island (#31);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45516;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
M21CB_310;Ilha (#310) / Island (#310);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56796;Core Set 2021 (Variantes);;;14,90;PT      [Português];NM   [Praticamente Nova];Foil
M21CB_310;Ilha (#310) / Island (#310);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56796;Core Set 2021 (Variantes);;14;3,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AKR_310;Ilha (#310) / Island (#310);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56796;Amonkhet Remastered;;;;;;
AKR_311;Ilha (#311) / Island (#311);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57052;Amonkhet Remastered;;;;;;
JVC_68;Ilha (#32) / Island (#32);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=259,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45517;Duel Decks: Jace vs. Chandra;;;;;;
