DDQ_87;Planície (#38) / Plains (#38);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79964,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45535;Duel Decks: Blessed vs. Cursed;;;;;;
JMP_38;Planície (#38) / Plains (#38);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45535;Jumpstart;;7;2,95;ING     [Inglês];NM   [Praticamente Nova];
ZNR_380;Planície (#380) / Plains (#380);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57656;Renascer de Zendikar;;;0,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MID_380;Planície (#380) / Plains (#380);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57656;Innistrad: Cacada a Meia-noite;;36;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DDG_83;Planície (#39) / Plains (#39);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45536;Duel Decks: Knights vs. Dragons;;;;;;
DDI_81;Planície (#39) / Plains (#39);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=317,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45536;Duel Decks: Venser vs. Koth;;;;;;
DDK_89;Planície (#39) / Plains (#39);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=329,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45536;Duel Decks: Sorin vs. Tibalt;;;;;;
DDL_91;Planície (#39) / Plains (#39);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=335,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45536;Duel Decks: Heroes vs. Monsters;;;;;;
DDQ_88;Planície (#39) / Plains (#39);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79964,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45536;Duel Decks: Blessed vs. Cursed;;;;;;
JMP_39;Planície (#39) / Plains (#39);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45536;Jumpstart;;11;2,53;ING     [Inglês];NM   [Praticamente Nova];
SLD87_391;Planície (#391) / Plains (#391);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480089,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66203;Secret Lair Drop Series: The Astrology Lands: Leo;;;;;;
SLD89_393;Planície (#393) / Plains (#393);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480131,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66786;Secret Lair Drop Series: The Astrology Lands: Libra;;;;;;
LCI_393;Planície (#393) / Plains (#393);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66786;As Cavernas Perdidas de Ixalan;;;;;;
KHM_394;Planície (#394) / Plains (#394);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479834,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58938;Kaldheim;;;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LCI_394;Planície (#394) / Plains (#394);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58938;As Cavernas Perdidas de Ixalan;;;;;;
VOW_398;Planície (#398) / Plains (#398);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61797;Innistrad: Voto Carmesim;;123;0,41;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EURO_4;Planície (#4) / Plains (#4);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=303,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55440;European Land Program;;;;;;
DDH_40;Planície (#40) / Plains (#40);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=244,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45537;Duel Decks: Ajani vs. Nicol Bolas;;;;;;
DDG_84;Planície (#40) / Plains (#40);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45537;Duel Decks: Knights vs. Dragons;;;;;;
DDI_82;Planície (#40) / Plains (#40);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=317,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45537;Duel Decks: Venser vs. Koth;;;;;;
DDK_90;Planície (#40) / Plains (#40);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=329,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45537;Duel Decks: Sorin vs. Tibalt;;;;;;
DDL_92;Planície (#40) / Plains (#40);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=335,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45537;Duel Decks: Heroes vs. Monsters;;;;;;
DDQ_89;Planície (#40) / Plains (#40);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79964,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45537;Duel Decks: Blessed vs. Cursed;;;;;;
JMP_40;Planície (#40) / Plains (#40);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45537;Jumpstart;;7;2,95;ING     [Inglês];NM   [Praticamente Nova];
DMR_402;Planície (#402) / Plains (#402);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480047,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67544;Dominaria Remastered;;119;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DMR_403;Planície (#403) / Plains (#403);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480047,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67545;Dominaria Remastered;;121;1,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PRVOW_408;Planície (#408) / Plains (#408);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479878,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62522;Innistrad: Voto Carmesim (Promo);;;;;;
DDG_85;Planície (#41) / Plains (#41);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45583;Duel Decks: Knights vs. Dragons;;;;;;
DDL_93;Planície (#41) / Plains (#41);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=335,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45583;Duel Decks: Heroes vs. Monsters;;;;;;
JMP_41;Planície (#41) / Plains (#41);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45583;Jumpstart;;2;14,43;ING     [Inglês];NM   [Praticamente Nova];
SLD97_415;Planície (#415) / Plains (#415);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479934,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63276;Secret Lair Drop Series: Shades Not Included;;;;;;
DDG_86;Planície (#42) / Plains (#42);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45584;Duel Decks: Knights vs. Dragons;;;;;;
DDL_94;Planície (#42) / Plains (#42);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=335,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45584;Duel Decks: Heroes vs. Monsters;;;;;;
JMP_42;Planície (#42) / Plains (#42);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45584;Jumpstart;;6;4,47;ING     [Inglês];NM   [Praticamente Nova];
JMP_43;Planície (#43) / Plains (#43);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56948;Jumpstart;;5;2,95;ING     [Inglês];NM   [Praticamente Nova];
5E_430;Planície (#430) / Plains (#430);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55737;Quinta Edicao;;;;;;
5E_431;Planície (#431) / Plains (#431);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55738;Quinta Edicao;;;;;;
5E_432;Planície (#432) / Plains (#432);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55739;Quinta Edicao;;;;;;
5E_433;Planície (#433) / Plains (#433);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55740;Quinta Edicao;;;;;;
CMM_437;Planície (#437) / Plains (#437);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69655;Commander Masters;;;;;;
CMM_438;Planície (#438) / Plains (#438);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69656;Commander Masters;;;;;;
CMM_439;Planície (#439) / Plains (#439);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69657;Commander Masters;;;;;;
JMP_44;Planície (#44) / Plains (#44);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56949;Jumpstart;;8;2,95;ING     [Inglês];NM   [Praticamente Nova];
SLD116_448;Planície (#448) / Plains (#448);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479993,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64876;Secret Lair Drop Series: Fortnite: Lands and Locations;;;;;;
JMP_45;Planície (#45) / Plains (#45);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56950;Jumpstart;;1;17,79;ING     [Inglês];NM   [Praticamente Nova];
CLB_451;Planície (#451) / Plains (#451);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64243;Commander Legends: Batalha por Portal de Baldur;;2;1,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CLB_451;Planície (#451) / Plains (#451);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64243;Commander Legends: Batalha por Portal de Baldur;;2;0,48;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLB_452;Planície (#452) / Plains (#452);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64244;Commander Legends: Batalha por Portal de Baldur;;;1,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CLB_452;Planície (#452) / Plains (#452);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64244;Commander Legends: Batalha por Portal de Baldur;;3;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLB_453;Planície (#453) / Plains (#453);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64245;Commander Legends: Batalha por Portal de Baldur;;1;1,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CLB_453;Planície (#453) / Plains (#453);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64245;Commander Legends: Batalha por Portal de Baldur;;2;0,46;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLB_454;Planície (#454) / Plains (#454);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64246;Commander Legends: Batalha por Portal de Baldur;;;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLB_454;Planície (#454) / Plains (#454);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64246;Commander Legends: Batalha por Portal de Baldur;;;1,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SLD109_46;Planície (#46) / Plains (#46);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479976,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64611;Secret Lair Drop Series: Artist Series: The Tokyo Lands;;;;;;
ASBRO_47;Planície (#47) (Art Card com Assinatura) / Plains (#47) (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67213;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_47;Planície (#47) (Art Card) / Plains (#47) (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67291;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_48;Planície (#48) (Art Card com Assinatura) / Plains (#48) (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67214;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_48;Planície (#48) (Art Card) / Plains (#48) (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67292;A Guerra dos Irmaos (Art Series);;;;;;
MH2_481;Planície (#481) / Plains (#481);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59992;Modern Horizons 2;;3;6,04;ING     [Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
MH2_481;Planície (#481) / Plains (#481);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59992;Modern Horizons 2;;3;1,95;ING     [Inglês];NM   [Praticamente Nova];Foil
MH2_481;Planície (#481) / Plains (#481);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59992;Modern Horizons 2;;70;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MH2_482;Planície (#482) / Plains (#482);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59993;Modern Horizons 2;;3;5,94;ING     [Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
MH2_482;Planície (#482) / Plains (#482);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59993;Modern Horizons 2;;68;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MH2_482;Planície (#482) / Plains (#482);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59993;Modern Horizons 2;;15;1,91;ING     [Inglês];NM   [Praticamente Nova];Foil
SLD72_484;Planície (#484) / Plains (#484);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479956,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62315;Secret Lair Drop Series: Arcane: Lands;;;;;;
GBUNF_486;Planície (#486) / Plains (#486);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480094,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66337;Unfinity (Galaxy Foil Borderless);;;;;;
GBUNF_491;Planície (#491) / Plains (#491);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480094,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66338;Unfinity (Galaxy Foil Borderless);;;;;;
GK2O_50;Planície (#50) / Plains (#50);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479755,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53200;Kit de Guilda: Orzhov;;;;;;
CMR_504;Planície (#504) / Plains (#504);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57997;Commander Legends;;;;;;
CMR_505;Planície (#505) / Plains (#505);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57998;Commander Legends;;;;;;
ANA_51;Planície (#51) / Plains (#51);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479812,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56990;Arena New Player Experience;;;;;;
